2021-10-29 01:19:47,,2021-10-29 01:16:57,2021-10-29 04:21:00,0,공사 ,영동선(0500) (1,2차로)시설물설치작업중 [고속도로]영동선(0500) (1,2차로)시설물설치작업중,126.8176,37.3503
2021-10-29 02:15:03,,2021-10-29 02:11:14,2021-10-29 05:17:01,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,126.8394,37.3483
2021-10-29 02:48:23,,2021-10-29 02:48:00,2021-10-29 03:18:00,1,사고 ,경부고속도로 동탄jc 기흥동탄IC 3,4차로 0km(기흥동탄IC방향) 주의운전 차량화재 -,127.095774,37.188231
2021-10-29 22:22:00,A000034946,2021-10-29 22:22:00,,0,공사,고속국도[400] 서구 인천북항터널 (인천) 전면통제공사중인천북항터널 인천방향 1차로 차단
이동통신 시설물 점검 작업중,126.6286268,37.4952294
2021-10-29 22:24:02,20211029222402,2021-10-29 22:24:02,,0,공사,[경부선]판교분기점(407.9K)-대왕판교(408.3K) (4,5차로)교면보수작업중 4,5차로 차단  작업,127.0946,37.4058
2021-10-29 22:24:33,20211029222433,2021-10-29 22:24:33,,0,공사,[경부선]판교(407K) (진출로1차로)교면보수작업중 1차로 차단  작업,127.1003,37.3992
2021-10-29 22:27:12,,2021-10-29 22:24:33,2021-10-30 01:28:54,0,공사 ,경부선(0010) (진출로1차로)교면보수작업중 [고속도로]경부선(0010) (진출로1차로)교면보수작업중,127.1003,37.3992
2021-10-29 22:33:55,20211029223355,2021-10-29 22:33:55,,0,공사,[제2경인선]남동(7.9K)-남동(7.1K) (1,2차로)교량조인트보수작업중 1,2차로 차단  작업,126.7168,37.4339
2021-10-29 22:37:13,,2021-10-29 22:33:55,2021-10-30 01:38:54,0,공사 ,제2경인선(1100) (1,2차로)교량조인트보수작업중 [고속도로]제2경인선(1100) (1,2차로)교량조인트보수작업중,126.7168,37.4339
2021-10-29 22:45:12,,2021-10-29 22:44:00,2021-10-30 18:00:00,0,공사 ,덕송2로 수도권고속도로 별내ic 일산방향 1차로 주의운전 도로공사 -,127.113606,37.6657827
2021-10-29 23:00:02,20211029230002,2021-10-29 23:00:02,,0,공사,[수도권제1순환선]시흥(94.6K)-소래터널부근(92K) (1,2차로)소래터널시설물보수작업중 1,2차로 차단  작업,126.7933,37.457
2021-10-29 23:15:30,20211029231530,2021-10-29 23:15:30,,0,공사,[수도권제1순환선]장수(92K)-송내(88K) (1차로)중분대보수작업중 1차로 차단  작업,126.7645,37.4612
2021-10-29 23:25:20,,2021-10-29 23:24:00,2021-10-29 23:54:00,1,사고 ,상주영천고속도로 동영천ic 북안IC 2차로 0km(방향) 갓길 고장차량 정차중으로 안전운전 바랍니다 차량고장 -,129.0153961,35.9358
2021-10-29 23:32:25,20211029233225,2021-10-29 23:32:25,,1,사고,[대구포항선]임고Hi부근(33.5K) (3차로)화물차관련사고처리중 3차로 차단  사고,128.9617,36.0532
2021-10-29 23:35:13,20211029233513,2021-10-29 23:35:13,,1,사고,[청주영덕선]화서(휴)부근(46K) (갓길)승용차고장처리중  고장,127.8995,36.4467
2021-10-29 23:37:14,,2021-10-29 23:36:00,2021-10-30 00:06:00,1,사고 ,경부고속도로 영천분기점 영천분기점 하행 차로 갓길 고장차량 정차중으로 안전운전 바랍니다 차량고장 -,129.007187399722,35.9149092997222
2021-10-29 23:51:21,20211029235121,2021-10-29 23:51:21,,1,사고,[중부내륙선]상주(146K) (갓길)승용차고장처리중  고장,128.2138,36.4208
