2021-10-20 21:14:21,,2021-10-20 21:13:00,2021-10-21 18:00:00,0,공사 ,중부내륙고속도로 괴산IC 괴산IC 출구 1차로 0km(괴산IC방향) 주의운전 도로공사 -,127.916290608333,36.8693867388889
2021-10-20 21:15:18,,2021-10-20 21:15:00,2021-10-21 18:00:00,0,공사 ,현충로 앞산네거리 앞산네거리북편 1차로 주의운전 시설물보수 -,128.5821801,35.8412917
2021-10-20 21:15:29,,2021-10-20 21:07:57,2021-10-21 00:17:24,0,공사 ,중부선(0352) (1차로)신축이음개량작업중 [고속도로]중부선(0352) (1차로)신축이음개량작업중,127.4298,37.2257
2021-10-20 21:15:29,,2021-10-20 21:10:55,2021-10-21 00:17:24,0,공사 ,제2경인선(1100) (1차로)노면보수작업중 [고속도로]제2경인선(1100) (1차로)노면보수작업중,126.7844,37.4301
2021-10-20 21:15:30,,2021-10-20 21:11:13,2021-10-21 00:17:24,0,공사 ,제2경인선(1100) (1차로)노면보수작업중 [고속도로]제2경인선(1100) (1차로)노면보수작업중,126.8767,37.4294
2021-10-20 21:18:57,20211020211857,2021-10-20 21:18:57,,0,공사,[중부선]경기광주IC(352.6K)-중부1터널부근(354K) (2차로)가로등설치작업중 2차로 차단  작업,127.2634,37.4499
2021-10-20 21:26:31,20211020212631,2021-10-20 21:26:31,,0,공사,[수도권제1순환선]안양터널부근(112.8K)-수암터널부근(108.4K) (1,2차로)LED등교체작업중 1,2차로 차단  작업,126.9345,37.3763
2021-10-20 21:30:16,20211020213016,2021-10-20 21:30:16,,0,공사,[영동선]영동선시점(0K) (제2경인선인천방향진입로2차로)시설물보수작업중 2차로 차단  작업,126.7397,37.4378
2021-10-20 21:30:33,,2021-10-20 21:26:31,2021-10-21 00:32:24,0,공사 ,수도권제1순환선(1000) (1,2차로)LED등교체작업중 [고속도로]수도권제1순환선(1000) (1,2차로)LED등교체작업중,126.9345,37.3763
2021-10-20 21:32:44,20211020213244,2021-10-20 21:32:44,,0,공사,[경부선]양재(415.6K)-양재(416K) (5차로)시설물설치작업중 5차로 차단  작업,127.0422,37.4611
2021-10-20 21:35:30,,2021-10-20 21:35:00,2021-10-21 18:00:00,0,공사 ,중부내륙고속도로 연풍터널 연풍IC 1차로 0km(연풍IC방향) 주의운전 도로공사 -,127.9857336,36.763572
2021-10-20 21:35:34,,2021-10-20 21:13:30,2021-10-21 00:37:24,0,공사 ,수도권제1순환선(1000) (1,2차로)터널세척작럽중 [고속도로]수도권제1순환선(1000) (1,2차로)터널세척작럽중,127.0202,37.3928
2021-10-20 21:35:35,,2021-10-20 21:30:16,2021-10-21 00:37:24,0,공사 ,영동선(0500) (제2경인선인천방향진입로2차로)시설물보수작업중 [고속도로]영동선(0500) (제2경인선인천방향진입로2차로)시설물보수작업중,126.7397,37.4378
2021-10-20 21:35:35,,2021-10-20 21:32:44,2021-10-21 00:37:24,0,공사 ,경부선(0010) (5차로)시설물설치작업중 [고속도로]경부선(0010) (5차로)시설물설치작업중,127.0422,37.4611
2021-10-20 21:35:53,20211020213553,2021-10-20 21:35:53,,0,공사,[중부내륙선]연풍터널부근(199K)-장연터널(202.6K) (2차로)장연터널구조물보수작업중 2차로 차단  작업,127.9815,36.7938
2021-10-20 21:37:23,,2021-10-20 21:34:00,2021-10-20 22:04:00,1,사고 ,청주영덕고속도로 청주 영덕 2차로 57km  갓길 지점 낙하물사고 처리 중(서행주의 운전필요) 교통사고 -,128.012768476947,36.4343374234348
2021-10-20 21:43:40,20211020214340,2021-10-20 21:43:40,,0,공사,[수도권제1순환선]구리남양주요금소(27K)-구리(30K) (3,4차로)노면보수작업중 3,4차로 차단  작업,127.1567,37.5906
2021-10-20 21:45:37,,2021-10-20 21:43:40,2021-10-21 00:47:25,0,공사 ,수도권제1순환선(1000) (3,4차로)시설물보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)시설물보수작업중,127.1567,37.5906
2021-10-20 21:45:46,,2021-10-20 21:44:00,2021-10-21 18:00:00,0,공사 ,율암로 경산 북대구IC 차로 주의운전 도로공사 -,128.7052936,35.8790525
2021-10-20 21:46:52,,2021-10-20 21:46:00,2021-10-21 18:00:00,0,공사 ,경부고속도로 경산ic 동대구JC 3,4차로 118km(동대구JC방향) 주의운전 도로공사 -,128.6914386,35.8877043
2021-10-20 21:50:07,20211020215007,2021-10-20 21:50:07,,0,공사,[중부내륙선]괴산(209K)-장연터널부근(207K) (2차로)신축이음장치교체작업중 2차로 차단  작업,127.9237,36.8671
2021-10-20 21:55:40,,2021-10-20 21:50:07,2021-10-21 00:57:25,0,공사 ,중부내륙선(0450) (2차로)신축이음장치교체작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치교체작업중,127.9237,36.8671
2021-10-20 21:56:22,20211020215622,2021-10-20 21:56:22,,0,공사,[경부선]서울요금소(403K) (다차로하이패스1,2차로)시설물보수작업중 1,2차로 차단  작업,127.1033,37.3633
2021-10-20 21:56:50,20211020215650,2021-10-20 21:56:50,,0,공사,[중부내륙선]문경2터널부근(183.6K)-문경2터널(186.4K) (1차로)포장유지보수작업중 1차로 차단  작업,128.0974,36.7219
2021-10-20 21:56:53,20211020215653,2021-10-20 21:56:53,,0,공사,[경부선]서울요금소(403K) (다차로하이패스1,2차로)시설물보수작업중 1,2차로 차단  작업,127.1033,37.3633
2021-10-20 21:58:33,20211020215833,2021-10-20 21:58:33,,0,공사,[경부선]기흥(387.5K)-기흥부근(389.3K) (3,4,5차로)노면보수작업중 3,4,5차로 차단  작업,127.1029,37.2248
2021-10-20 21:59:20,20211020215920,2021-10-20 21:59:20,,0,공사,[경부선]신갈분기점(394.7K)-신갈분기점부근(397.9K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.1037,37.2885
2021-10-20 22:03:03,20211020220303,2021-10-20 22:03:03,,0,공사,[중부내륙선]문경새재터널(192K)-문경2터널부근(188K) (2차로)터널보강작업중 2차로 차단  작업,128.0171,36.746
2021-10-20 22:04:22,,2021-10-20 22:04:00,2021-10-21 18:00:00,0,공사 ,2중부고속도로 진우교앞 궁평1교 1차로 주의운전 도로공사 -,127.3345784,37.3299547
2021-10-20 22:04:55,20211020220455,2021-10-20 22:04:55,,0,공사,[중부내륙선]상주터널(133K)-선산(휴)(127K) (2차로)콘크리트단면보수및후타보수작업중 2차로 차단  작업,128.2206,36.3157
2021-10-20 22:05:26,20211020220526,2021-10-20 22:05:26,,0,공사,[수도권제1순환선]장수(91K)-시흥(95K) 전면차단공사중 1,2,3,4,5,6차로 차단  작업,126.755,37.4655
2021-10-20 22:07:56,20211020220756,2021-10-20 22:07:56,,0,공사,[수도권제1순환선]김포(74.7K)-김포요금소(76.5K) (1,2차로)노면보수작업중 1,2차로 차단  작업,126.7807,37.6002
2021-10-20 22:08:26,20211020220826,2021-10-20 22:08:26,,0,공사,[수도권제1순환선]중동(87K)-서운분기점(84.5K) (3,4차로)노면보수작업중 3,4차로 차단  작업,126.7469,37.4998
2021-10-20 22:10:44,,2021-10-20 22:03:03,2021-10-21 01:12:26,0,공사 ,중부내륙선(0450) (2차로)터널보강작업중 [고속도로]중부내륙선(0450) (2차로)터널보강작업중,128.0171,36.746
2021-10-20 22:10:44,,2021-10-20 22:04:55,2021-10-21 01:12:26,0,공사 ,중부내륙선(0450) (2차로)콘크리트단면보수및후타보수작업중 [고속도로]중부내륙선(0450) (2차로)콘크리트단면보수및후타보수작업중,128.2206,36.3157
2021-10-20 22:10:44,,2021-10-20 22:08:26,2021-10-21 01:12:26,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,126.7469,37.4998
2021-10-20 22:41:02,,2021-10-20 22:40:00,2021-10-21 18:00:00,0,공사 ,중부고속도로 표교리산3810 서이천IC남측 1차로 0km(서이천IC방향) 주의운전 도로공사 -,127.4038668,37.2663173
2021-10-20 22:43:51,20211020224351,2021-10-20 22:43:51,,0,공사,[호남선]곡성(휴)부근(46.1K)-옥과(52.4K) (2차로)노면보수작업중 2차로 차단  작업,127.1783,35.2492
2021-10-20 22:58:52,20211020225852,2021-10-20 22:58:52,,0,공사,[청주영덕선]문의부근(7K)-문의부근(9.6K) (1차로)포장보수작업중 1차로 차단  작업,127.498,36.5361
2021-10-20 23:01:57,,2021-10-20 23:01:00,2021-10-20 23:31:00,2,통제 ,서울외곽순환고속도로 송내IC남측 장수IC북측 1차로 0km(장수IC방향) 주의운전 공사 -,126.748138028004,37.4842899888209
2021-10-20 23:06:58,20211020230658,2021-10-20 23:06:58,,1,사고,[중부선]진천터널부근(272K) (갓길)화물차고장처리중  고장,127.5074,36.7962
2021-10-20 23:07:22,20211020230722,2021-10-20 23:07:22,,1,사고,[대구부산선]부산방향72.00Km [고장]
부산방향72.0km(남천교)고장차발생갓길차단,주의운행 2차로 차단  고장,0,0
2021-10-20 23:17:57,20211020231757,2021-10-20 23:17:57,,1,사고,[중부내륙선]영산부근(25K) (갓길)화물차고장처리중  고장,128.5122,35.4589
2021-10-20 23:19:56,20211020231956,2021-10-20 23:19:56,,0,공사,[경부선]옥천부근(263.2K)-옥천부근(261.1K) (1차로)차량감지기보수작업중 1차로 차단  작업,127.5292,36.3356
2021-10-20 23:26:04,,2021-10-20 23:19:56,2021-10-21 02:27:28,0,공사 ,경부선(0010) (1차로)차량감지기보수작업중 [고속도로]경부선(0010) (1차로)차량감지기보수작업중,127.5292,36.3356
2021-10-20 23:43:34,20211020234334,2021-10-20 23:43:34,,0,공사,[수도권제1순환선]시흥(94.8K)-시흥요금소(96K) (3,4차로)노면보수작업중 3,4차로 차단  작업,126.7954,37.4565
2021-10-20 23:46:10,,2021-10-20 23:43:34,2021-10-21 02:47:29,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,126.7954,37.4565
2021-10-20 23:52:39,,2021-10-20 23:52:00,2021-10-21 00:22:00,1,사고 ,경부고속도로 왜관IC 칠곡물류IC 3,4차로 하행 150~148km(왜관IC방향) 3,4차로 차단 도로공사 교통사고 -,128.4503216,35.9668878
2021-10-20 23:55:05,20211020235505,2021-10-20 23:55:05,,1,사고,[경부선]김천분기점(184K) (갓길)승용차관련사고처리중  사고,128.2554,36.1614
2021-10-20 23:59:11,20211020235911,2021-10-20 23:59:11,,0,공사,[평택제천선]평택고덕부근(11K)-평택분기점부근(9K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.0019,37.0241
