2021-09-02 21:50:06,20210902215006,2021-09-02 21:50:06,,0,공사,[중부내륙선]문경2터널(186K)-문경2터널부근(184K) (2차로)정밀안전진단및성능평가결과보강작업중 2차로 차단  작업,128.0813,36.7391
2021-09-02 21:51:02,20210902215102,2021-09-02 21:51:02,,0,공사,[경부선]입장(휴)부근(356K)-안성(360K) (1,2차로)방음시설설치작업중 1,2차로 차단  작업,127.1758,36.963
2021-09-02 21:55:30,20210902215530,2021-09-02 21:55:30,,0,공사,[수도권제1순환선]광암터널부근(16K)-서하남(13.4K) (3,4차로)시설물보수작업중 3,4차로 차단  작업,127.1697,37.5153
2021-09-02 22:04:51,20210902220451,2021-09-02 22:04:51,,0,공사,[중부내륙선]점촌함창부근(164.8K)-북상주(159K) (2차로)신축이음장치후타보수작업중 2차로 차단  작업,128.1491,36.5707
2021-09-02 22:06:32,20210902220632,2021-09-02 22:06:32,,0,공사,[수도권제1순환선]성남부근(2.2K)-성남요금소(4.4K) (3,4차로)방음벽설치작업중 3,4차로 차단  작업,127.1179,37.4107
2021-09-02 22:11:22,20210902221122,2021-09-02 22:11:22,,0,공사,[중부내륙선]상주부근(150.8K)-상주부근(148K) (1차로)포장유지보수작업중 1차로 차단  작업,128.2002,36.4611
2021-09-02 22:14:31,20210902221431,2021-09-02 22:14:31,,0,공사,[제2경인선]일직분기점부근(23K)-광명(21K) (2,3차로)시설물보수작업중 2,3차로 차단  작업,126.8797,37.4282
2021-09-02 22:14:52,20210902221452,2021-09-02 22:14:52,,1,사고,[청주영덕선]회인(18K) (갓길)중형화물차고장처리중  고장,127.603,36.4919
2021-09-02 22:19:32,20210902221932,2021-09-02 22:19:32,,0,공사,[제2중부선]하번천터널부근(349K)-하번천터널부근(351K) (1차로)LED시선유도등설치작업중 1차로 차단  작업,127.2959,37.4321
2021-09-02 22:30:40,20210902223040,2021-09-02 22:30:40,,0,공사,[경부선]안성부근(358.4K)-안성부근(361.6K) (1,2차로)차선도색작업중 1,2차로 차단  작업,127.1611,36.9812
2021-09-02 22:54:16,20210902225416,2021-09-02 22:54:16,,1,사고,[익산장수선]소양부근(26.2K) (2,3차로)사고처리중 2,3차로 차단  사고,127.2727,35.8011
2021-09-02 23:01:49,20210902230149,2021-09-02 23:01:49,,1,사고,[영동선]월곶분기점부근(6K) (갓길)화물차고장처리중  고장,126.7529,37.3876
2021-09-02 23:03:34,20210902230334,2021-09-02 23:03:34,,1,사고,[경부선]대전(273.4K) (3차로)사고처리중 3차로 차단  사고,127.4397,36.3704
2021-09-02 23:16:03,20210902231603,2021-09-02 23:16:03,,0,공사,[영동선]군자요금소(10.5K)-군자분기점(8.5K) (1차로)시설물보수작업중 1차로 차단  작업,126.7797,37.3579
2021-09-02 23:17:21,20210902231721,2021-09-02 23:17:21,,0,공사,[울산선]울산졸음쉼터(5K) (2차로)노면보수작업중(졸음쉼터이용불가) 2차로 차단  작업,129.1776,35.5545
2021-09-02 23:20:36,20210902232036,2021-09-02 23:20:36,,1,사고,[중부내륙선]괴산부근(215K) (갓길)화물차고장처리중  고장,127.89,36.9071
2021-09-02 23:48:56,20210902234856,2021-09-02 23:48:56,,1,사고,[남해2지선]서부산요금소부근(10K) (갓길)소형화물차고장처리중  고장,128.8659,35.1757
