2020-07-09 00:11:53,,2020-07-09 00:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 북천안IC 입장휴게소 1,2,3차로 0km(안성IC방향) 주의운전 도로공사 -,127.1896424,36.9425795
2020-07-09 09:39:20,,2020-07-09 09:39:00,2020-07-09 18:00:00,0,공사 ,평택제천고속국도 노은1터널 노은1터널 1차로 주의운전 도로공사 -,127.7667061,37.0380342
2020-07-09 09:39:31,100,2020-07-09 09:30:02,2020-07-09 18:00:00,0,공사 ,중앙고속도로 남안동IC 남안동IC 진행방향 전체차로 주의운전 도로공사 -,128.6214241,36.4759234
2020-07-09 09:40:00,,2020-07-09 09:37:41,2020-07-09 12:41:07,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.7032,36.8904
2020-07-09 09:40:00,,2020-07-09 09:40:18,2020-07-09 12:41:07,0,공사 ,남해선(순천-부산)(0100) (1차로)이동청소작업중 [고속도로]남해선(순천-부산)(0100) (1차로)이동청소작업중,128.409,35.2857
2020-07-09 09:40:00,103,2020-07-09 09:31:02,2020-07-09 10:01:00,1,사고 ,독산로28길 장혁빌딩 단군6길삼거리 1차로 주의운전 교통사고 -,126.9083645,37.4559133
2020-07-09 09:40:30,109,2020-07-09 09:38:02,2020-07-09 10:08:00,1,사고 ,중부내륙고속도로 점촌함창IC 문경휴게소 2차로 0km(문경새재IC방향) 주의운전 교통사고 -,128.1597779,36.5903388
2020-07-09 09:40:31,,2020-07-09 09:40:00,2020-07-09 18:00:00,0,공사 ,일반국도2호선 진동면인곡리산3674 진동터널동측 1차로 주의운전 도로공사 -,128.4974141,35.1323337
2020-07-09 09:40:56,,2020-07-09 09:40:00,2020-07-09 18:00:00,0,공사 ,제일로 중원구청사거리 혜성주유소사거리 1차로 주의운전 도로공사 -,127.1375706,37.4287178
2020-07-09 09:41:00,113,2020-07-09 09:35:02,2020-07-09 12:39:07,0,공사 ,서해안선(0150) (갓길)교량시설물점검중 [고속도로]서해안선(0150) (갓길)교량시설물점검중,126.8743,37.337
2020-07-09 09:41:24,,2020-07-09 09:41:00,2020-07-09 18:00:00,0,공사 ,1순환로 우암산터널남측 명암육교교차로 1차로 주의운전 도로공사 -,127.5133084,36.6507171
2020-07-09 09:41:34,155,2020-07-09 09:37:02,2020-07-09 18:00:00,0,공사 , 경동대학교 온정초등학교 양방향 전체차로 차관집로 보수공사 차선감소 주의운전 요망 도로공사 -,128.5608069,38.1921282
2020-07-09 09:42:00,161,2020-07-09 09:37:02,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 문경휴게소 점촌함창IC 2차로 0km(점촌함창IC방향) 주의운전 시설물보수 -,128.1625272,36.5974017
2020-07-09 09:42:10,,2020-07-09 09:41:00,2020-07-09 18:00:00,0,공사 ,북정로 14번교차로 네오파트아파트 1차로 주의운전 도로공사 -,129.0413933,35.3593228
2020-07-09 09:42:15,,2020-07-09 09:41:00,2020-07-09 18:00:00,0,공사 ,옥산로 옥산로82 남침산네거리 1차로 하수관작업으로 3차선 통제..운행중 사고주의요망 도로공사 -,128.5891648,35.8834451
2020-07-09 09:42:30,,2020-07-09 09:42:00,2020-07-09 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의  -,126.9178323,37.4972804
2020-07-09 09:42:30,174,2020-07-09 09:37:02,2020-07-09 18:00:00,0,공사 ,마곡중앙로 마곡동7217 마곡역삼거리 1차로 주의운전  -,126.827887,37.5592888
2020-07-09 09:42:53,,2020-07-09 09:42:00,2020-07-09 18:00:00,0,공사 ,효우로 빛고을CC앞사거리 전남대병원입구삼거리 1,2차로 주의운전 도로공사 -,126.8974242,35.1016428
2020-07-09 09:43:00,178,2020-07-09 09:36:02,2020-07-09 18:00:00,0,공사 ,국가지원지방도84호선 상골교차로 월곶교차로 1차로 주의운전 도로공사 -,126.7531922,37.3897594
2020-07-09 09:43:06,,2020-07-09 09:42:00,2020-07-09 18:00:00,0,공사 ,침산로 침산로48 남침산네거리 1차로 시민운동장앞 하수관작업으로 사고주의요망 도로공사 -,128.5894955,35.8807392
2020-07-09 09:43:21,,2020-07-09 09:40:00,2020-07-09 18:00:00,0,공사 ,일반국도14호선 통영 도산삼거리 통영 도산 관덕신호대 방면 2차로 2차로 차단, 도로변 제초작업으로 200미터가량 정체. 서행 안전운전요함  -,128.373631,34.9015876
2020-07-09 09:43:24,,2020-07-09 09:43:00,2020-07-09 10:13:00,1,사고 ,진북로 안덕원로22 전주천동로370 1차로 주의운전 교통사고 -,127.1307295,35.8272284
2020-07-09 09:43:30,181,2020-07-09 09:36:02,2020-07-09 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의  -,126.9241989,37.5094838
2020-07-09 09:43:33,,2020-07-09 09:43:00,2020-07-09 10:13:00,2,통제 ,녹산산업24길 녹산산업북로7 녹산산업중로83 1차로 주의운전  -,128.8278994,35.0951417
2020-07-09 09:43:35,,2020-07-09 09:43:00,2020-07-09 18:00:00,0,공사 ,호평로68번길 호평동산361 구룡교 1차로 후미서행  -,127.25256,37.6553938
2020-07-09 09:43:42,,2020-07-09 09:42:00,2020-07-09 10:12:00,1,사고 ,올림픽대로 성수대교 영동대교 1,2차로 교통사고 서울청,127.036390951101,37.5322875041545
2020-07-09 09:43:56,,2020-07-09 09:43:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 서안동IC 예천IC 1,2차로 주의운전 도로공사 -,128.6012889,36.5948881
2020-07-09 09:43:57,,2020-07-09 09:42:00,2020-07-09 18:00:00,0,공사 ,달구벌대로 연호네거리에서  시지방면 4차로 주의운전  -,128.684276426279,35.8372721919129
2020-07-09 09:44:01,185,2020-07-09 09:36:02,2020-07-09 18:00:00,0,공사 ,응암로 응암오거리 응암시장 1차로 주의운전 도로공사 -,126.917664439513,37.5919847465872
2020-07-09 09:44:08,,2020-07-09 09:43:00,2020-07-09 10:13:00,1,사고 ,일반국도2호선 우시장사거리 백운로10 1차로 주의운전 교통사고 -,127.5923517,34.9712046
2020-07-09 09:44:10,,2020-07-09 09:43:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 남김천IC 성주IC 2차로 주의운전 도로공사 -,128.2558166,36.0016908
2020-07-09 09:44:10,,2020-07-09 09:44:00,2020-07-09 18:00:00,0,공사 ,일반국도14호선 기장대로710 교리삼거리 1차로 주의운전 도로공사 -,129.2240733,35.2574575
2020-07-09 09:44:30,188,2020-07-09 09:36:02,2020-07-09 10:06:00,2,통제 ,1순환로 용암1동입구 대왕빌라앞 1차로 주의운전 공사 -,127.5189615,36.6251204
2020-07-09 09:44:58,,2020-07-09 09:44:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도98호선 실촌교앞 광여로29 1차로 주의운전 도로공사 -,127.348572182706,37.3506869980993
2020-07-09 09:45:00,,2020-07-09 09:39:35,2020-07-09 12:46:07,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.9958,35.2166
2020-07-09 09:45:00,,2020-07-09 09:44:30,2020-07-09 12:46:07,0,공사 ,부산울산선(0651) (1차로)교량신축이음보수작업중 [고속도로]부산울산선(0651) (1차로)교량신축이음보수작업중,129.2496,35.5539
2020-07-09 09:45:00,192,2020-07-09 09:35:02,2020-07-09 18:00:00,0,공사 ,중앙고속도로 만종JC 남원주IC 1차로 319.4km(만종JC방향) 도로보수공사 도로공사 -,127.9097648,37.3501316
2020-07-09 09:45:24,,2020-07-09 09:45:00,2020-07-09 18:00:00,0,공사 ,지방도708호선 정동교남측 송학삼거리 1차로 주의운전 도로공사 -,126.865898,35.5573235
2020-07-09 09:45:30,196,2020-07-09 09:42:02,2020-07-09 10:12:00,1,사고 ,올림픽대로 성수대교 영동대교 1,2차로 교통사고 서울청,127.036390951101,37.5322875041545
2020-07-09 09:45:31,,2020-07-09 09:44:00,2020-07-09 18:00:00,0,공사 ,익장장수고속도로 소양ic 진안ic 1차로 주의운전 도로공사 -,127.3732078,35.7681641
2020-07-09 09:45:31,,2020-07-09 09:45:00,2020-07-09 18:00:00,0,공사 ,산본로 산본로341 중앙공원사거리 1차로 주의운전 도로공사 -,126.9322122,37.3618669
2020-07-09 09:45:46,,2020-07-09 09:45:00,2020-07-09 18:00:00,0,공사 ,우치로 생용동6813 생용동1695 3차로 주의운전 도로공사 -,126.899301223085,35.2283293827544
2020-07-09 09:45:52,,2020-07-09 09:45:00,2020-07-09 18:00:00,0,공사 ,서울외곽순환고속도로 도리JC북측 안현JC남측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 시설물보수 -,126.8264548,37.4258815
2020-07-09 09:46:00,,2020-07-09 09:41:12,2020-07-09 12:47:07,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.8025,35.2203
2020-07-09 09:46:00,200,2020-07-09 09:43:02,2020-07-09 18:00:00,0,공사 ,호평로68번길 호평동산361 구룡교 1차로 후미서행  -,127.25256,37.6553938
2020-07-09 09:46:35,244,2020-07-09 09:43:02,2020-07-09 10:13:00,2,통제 ,녹산산업24길 녹산산업북로7 녹산산업중로83 1차로 주의운전  -,128.8278994,35.0951417
2020-07-09 09:46:48,,2020-07-09 09:46:00,2020-07-09 18:00:00,0,공사 ,퇴계로26가길 남산한옥마을 남산안기부터공원 1차로 주의운전 도로공사 -,126.9896849,37.5590331
2020-07-09 09:47:00,,2020-07-09 09:47:58,2020-07-09 12:48:07,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,127.4302,36.4887
2020-07-09 09:47:01,250,2020-07-09 09:43:02,2020-07-09 10:13:00,1,사고 ,진북로 안덕원로22 전주천동로370 1차로 주의운전 교통사고 -,127.1307295,35.8272284
2020-07-09 09:47:31,263,2020-07-09 09:40:02,2020-07-09 18:00:00,0,공사 ,일반국도14호선 통영 도산삼거리 통영 도산 관덕신호대 방면 2차로 2차로 차단, 도로변 제초작업으로 200미터가량 정체. 서행 안전운전요함  -,128.373631,34.9015876
2020-07-09 09:47:46,,2020-07-09 09:47:00,2020-07-09 18:00:00,0,공사 ,일반국도58호선 삼계동산989 분성대우푸르지오앞교차로 2차로 주의운전 도로공사 -,128.8634509,35.2765981
2020-07-09 09:48:00,,2020-07-09 09:45:00,2020-07-09 12:49:07,0,공사 ,인천공항선(1300) (갓길)방화대교점검대차점검 [고속도로]인천공항선(1300) (갓길)방화대교점검대차점검,126.4857,37.4715
2020-07-09 09:48:01,267,2020-07-09 09:42:02,2020-07-09 18:00:00,0,공사 ,침산로 침산로48 남침산네거리 1차로 시민운동장앞 하수관작업으로 사고주의요망 도로공사 -,128.5894955,35.8807392
2020-07-09 09:48:31,270,2020-07-09 09:42:02,2020-07-09 18:00:00,0,공사 ,효우로 빛고을CC앞사거리 전남대병원입구삼거리 1,2차로 주의운전 도로공사 -,126.8974242,35.1016428
2020-07-09 09:48:43,,2020-07-09 09:48:00,2020-07-09 10:18:00,1,사고 ,일반국도3호선 진주교 제일병원 1차로 주의운전 차량고장 -,128.014364,35.2300862
2020-07-09 09:48:59,,2020-07-09 09:48:00,2020-07-09 18:00:00,0,공사 ,청호로 대성새싹뒷길청호로 대성동사거리 1차로 대성사거리 목여고방면 도시가스공사로인한 2차선통제  -,126.379836,34.8008322
2020-07-09 09:49:01,273,2020-07-09 09:42:02,2020-07-09 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의  -,126.9178323,37.4972804
2020-07-09 09:49:02,,2020-07-09 09:48:00,2020-07-09 18:00:00,0,공사 ,남해고속도로 문산IC 진주1터널서측 1차로 0km(진성IC방향) 주의운전 도로공사 -,128.1753826,35.1727995
2020-07-09 09:49:31,282,2020-07-09 09:41:02,2020-07-09 18:00:00,0,공사 ,옥산로 옥산로82 남침산네거리 1차로 하수관작업으로 3차선 통제..운행중 사고주의요망 도로공사 -,128.5891648,35.8834451
2020-07-09 09:50:01,286,2020-07-09 09:41:02,2020-07-09 18:00:00,0,공사 ,북정로 14번교차로 네오파트아파트 1차로 주의운전 도로공사 -,129.0413933,35.3593228
2020-07-09 09:50:30,292,2020-07-09 09:48:02,2020-07-09 10:18:00,1,사고 ,일반국도3호선 진주교 제일병원 1차로 주의운전 차량고장 -,128.014364,35.2300862
2020-07-09 09:50:52,,2020-07-09 09:50:00,2020-07-09 18:00:00,0,공사 ,상단로 산단로232 공단삼거리 1차로 주의운전 도로공사 -,126.7896267,37.3149859
2020-07-09 09:51:00,296,2020-07-09 09:45:02,2020-07-09 12:49:07,0,공사 ,인천공항선(1300) (갓길)방화대교점검대차점검 [고속도로]인천공항선(1300) (갓길)방화대교점검대차점검,126.4857,37.4715
2020-07-09 09:51:30,335,2020-07-09 09:47:02,2020-07-09 18:00:00,0,공사 ,일반국도58호선 삼계동산989 분성대우푸르지오앞교차로 2차로 주의운전 도로공사 -,128.8634509,35.2765981
2020-07-09 09:52:00,,2020-07-09 09:38:56,2020-07-09 12:53:07,0,공사 ,경부선(0010) (5차로,갓길)풀베기작업중 [고속도로]경부선(0010) (5차로,갓길)풀베기작업중,127.0846,37.1421
2020-07-09 09:52:00,,2020-07-09 09:53:51,2020-07-09 12:53:07,0,공사 ,순천완주선(0270) (2차로)노면잡초제거이동작업중 [고속도로]순천완주선(0270) (2차로)노면잡초제거이동작업중,127.1749,35.8766
2020-07-09 09:52:30,359,2020-07-09 09:46:02,2020-07-09 18:00:00,0,공사 ,퇴계로26가길 남산한옥마을 남산안기부터공원 1차로 주의운전 도로공사 -,126.9896849,37.5590331
2020-07-09 09:53:06,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 도로공사 -,126.8724283,37.4987102
2020-07-09 09:53:21,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,양주로 양산물금주공7단지 상록경남아너스빌 1차로 지역난방공사 매설 작업으로 1차로 통제 하수관거 작업 -,129.0234062,35.3297156
2020-07-09 09:53:21,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,일반국도1호선 광동제약사거리 퓨리나사료사거리 1차로 주의운전 도로공사 -,127.0626477,37.0435895
2020-07-09 09:53:29,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,일반국도3호선 수시마을입구서측 용산마을입구동측 1차로 주의운전  -,128.014364,35.2300862
2020-07-09 09:53:30,367,2020-07-09 09:45:02,2020-07-09 18:00:00,0,공사 ,서울외곽순환고속도로 도리JC북측 안현JC남측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 시설물보수 -,126.8264548,37.4258815
2020-07-09 09:53:34,,2020-07-09 09:53:00,2020-07-09 10:23:00,1,사고 ,내부순환로 내부순환로홍제천변길 내부순환로홍제천변길 1차로 주의운전 차량고장 -,126.9208856,37.5706366
2020-07-09 09:53:59,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,일반국도58호선 삼계동산989 분성대우푸르지오앞교차로 2차로 주의운전 시설물보수 -,128.8637766,35.2789843
2020-07-09 09:54:00,,2020-07-09 09:50:00,2020-07-09 12:55:07,0,공사 ,논산천안선(0252) -이인휴게소복룡교(225K)(1차로)배수로청소작업중 [고속도로]논산천안선(0252) -이인휴게소복룡교(225K)(1차로)배수로청소작업중,127.1808,36.7696
2020-07-09 09:54:00,,2020-07-09 09:54:42,2020-07-09 12:55:07,0,공사 ,경부선(0010) (갓길)풀베기이동작업중 [고속도로]경부선(0010) (갓길)풀베기이동작업중,128.0013,36.2031
2020-07-09 09:54:00,371,2020-07-09 09:45:02,2020-07-09 18:00:00,0,공사 ,우치로 생용동6813 생용동1695 3차로 주의운전 도로공사 -,126.899301223085,35.2283293827544
2020-07-09 09:54:14,,2020-07-09 09:54:00,2020-07-09 18:00:00,0,공사 ,일반국도3호선 용산마을입구서측 용산마을입구동측 1차로 주의운전 시설물보수 -,128.0113864,35.2308886
2020-07-09 09:54:19,,2020-07-09 09:54:00,2020-07-09 18:00:00,0,공사 ,서빙고로 서빙고로동작대로진출 이촌역앞 3차로 주의운전 시설물보수 -,126.9733709,37.5227463
2020-07-09 09:54:27,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 서안동IC 예천IC 1,2차로 196km(예천IC방향) 2차로 차단 주의운전 도로공사 -,128.5767519,36.7356273
2020-07-09 09:54:30,375,2020-07-09 09:45:02,2020-07-09 18:00:00,0,공사 ,산본로 산본로341 중앙공원사거리 1차로 주의운전 도로공사 -,126.9322122,37.3618669
2020-07-09 09:54:31,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,체육관로 삼산타운7단지 삼산체육관 3차로 주의운전  -,126.741745349777,37.4941860229278
2020-07-09 09:54:45,,2020-07-09 09:54:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남김천IC 2차로 93km(남김천IC방향) 2차로 차단 공사중 주의운전요망 도로공사 -,128.2436866,35.9884823
2020-07-09 09:54:45,,2020-07-09 09:54:00,2020-07-09 18:00:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9819639,37.5613408
2020-07-09 09:54:51,,2020-07-09 09:54:00,2020-07-09 18:00:00,0,공사 ,일반국도1호선 새절역 마이골프랜드 1차로 주의운전 도로공사 -,126.914395943754,37.5933675560358
2020-07-09 09:55:00,3,2020-07-09 09:45:02,2020-07-09 18:00:00,0,공사 ,지방도708호선 정동교남측 송학삼거리 1차로 주의운전 도로공사 -,126.865898,35.5573235
2020-07-09 09:55:06,,2020-07-09 09:53:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도32호선 남계사거리 남계지하차도 2차로 주의운전 시설물보수 -,127.503977,36.5346258
2020-07-09 09:55:08,,2020-07-09 09:55:00,2020-07-09 18:00:00,0,공사 ,일반국도5호선 원주IC입구 북원로2870 1차로 주의운전  -,127.9523282,37.3977069
2020-07-09 09:55:18,,2020-07-09 09:55:00,2020-07-09 18:00:00,0,공사 ,노해로 창동아파트3단지311동 창동E마트 1차로 주의운전 도로공사 -,127.0463579,37.651187
2020-07-09 09:55:28,,2020-07-09 09:55:00,2020-07-09 10:25:00,1,사고 ,암사대교용마터널연결로 아천IC합류2 아차산로분기2 1차로 주의운전 교통사고 -,127.1254871,37.5762479
2020-07-09 09:55:30,9,2020-07-09 09:53:02,2020-07-09 10:23:00,1,사고 ,내부순환로 내부순환로홍제천변길 내부순환로홍제천변길 1차로 주의운전 차량고장 -,126.9208856,37.5706366
2020-07-09 09:55:47,,2020-07-09 09:55:00,2020-07-09 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고사거리 2차로 주의운전  -,126.742323787449,37.4893100436696
2020-07-09 09:56:00,,2020-07-09 09:52:29,2020-07-09 12:57:07,0,공사 ,서울외곽선(1000) (5차로)교량정밀안전진단작업중 [고속도로]서울외곽선(1000) (5차로)교량정밀안전진단작업중,126.7552,37.5783
2020-07-09 09:56:00,,2020-07-09 09:52:48,2020-07-09 12:57:07,0,공사 ,서울양양선(0600) (3차로)교량하자보수작업중 [고속도로]서울양양선(0600) (3차로)교량하자보수작업중,127.2082,37.5928
2020-07-09 09:56:00,14,2020-07-09 09:53:02,2020-07-09 18:00:00,0,공사 ,일반국도3호선 수시마을입구서측 용산마을입구동측 1차로 주의운전  -,128.014364,35.2300862
